State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
30,85,940001,2,300859400012,1016,5.91,0.0,83.76,0.0,0.0,0.0,48.49,50.98,43.41,5.61,aian_alone,-105.63777111350636,48.080540066115454,False,320.874,9170,330.148,17538,149.44,22306,22306,149.44,2.334,8237,0.7303447197466113,300859400015,0.7303447197466113,300039407001,0.7303447197466113,300039405002,0.7303447197466113,300310001042,0.7303447197466113,301051001001,0.7303447197466113,300859400015,0.7303447197466113,300530002001,0.7303447197466113,300039405002,0.7303447197466113,300039406002,0.7303447197466113,301110009023,128.47537399440736,300059402002,2.25469491685624,301019800001,2.25469491685624,300890001002,2.25469491685624,300130104002,2.25469491685624,300630003002,128.47537399440736,300059402002,2.25469491685624,301019800001,2.25469491685624,300890001002,2.25469491685624,300130104002,2.25469491685624,300630003002,148.087,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,0.8,0.8,0.8,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,0.8,2.334,2.334,0.8,0.8,2.334,2.334,2.334,2.334,2.334,2.334,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,0.8,0.8,2.311,0.8,0.8,2.311,2.311,2.311,2.311,2.311,2.311,42.616,0.8,1.392,1.392,0.8,1.392,1.392,0.8,1.392,1.392,0.8,1.392,1.392,0.8,1.392,1.392,1.392,1.392,1.392,1.392,0.8,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,1.067,0.8,1.067,1.067,1.067,1.067,1.067,1.067,1.067,73.896,0.8,73.896,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,1.392,0.8,0.8,0.8,0.8,0.8
30,85,940001,3,300859400013,1161,12.66,0.0,78.55,0.0,0.0,8.44,38.16,39.02,53.66,7.32,aian_alone,-105.6404250228638,48.09293108583908,True,320.927,9170,331.047,17538,149.477,22306,22306,149.477,0.942,8237,0.6835078944190581,300859400015,0.6835078944190581,300039407001,0.6835078944190581,300039405002,0.6835078944190581,300310001042,0.0,301070001001,0.6835078944190581,300859400015,0.6835078944190581,300530002001,0.6835078944190581,300039405002,0.6835078944190581,300039406002,0.6835078944190581,301110009023,129.67697528419288,300059402002,0.9170356851562288,301019800001,0.9170356851562288,300890001002,0.9170356851562288,300130104002,0.9170356851562288,300630003002,129.67697528419288,300059402002,0.9170356851562288,301019800001,0.9170356851562288,300890001002,0.9170356851562288,300130104002,0.9170356851562288,300630003002,148.195,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.646,0.646,0.0,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.646,0.942,0.942,0.646,0.646,0.942,0.942,0.942,0.942,0.942,0.942,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.646,0.646,0.979,0.0,0.646,0.979,0.979,0.979,0.979,0.979,0.979,41.34,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,73.465,0.646,73.465,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.0,0.646,0.0,0.646,0.646,0.646,0.646,0.0
30,85,940001,4,300859400014,1079,63.11,0.0,25.39,4.82,0.0,1.48,18.15,7.6,68.58,14.18,white_alone,-105.64258694589402,48.10143888805582,True,321.089,9170,331.566,17538,149.631,22306,22306,149.631,0.051,8237,1.558501709815345,300859400015,1.558501709815345,300039407001,1.558501709815345,300039405002,1.558501709815345,300310001042,0.9170356851562288,301070001001,1.558501709815345,300859400015,1.558501709815345,300530002001,1.558501709815345,300039405002,1.558501709815345,300039406002,1.558501709815345,301110009023,130.5461651380929,300059402002,0.0,301019800001,0.0,300890001002,0.0,300130104002,0.0,300630003002,130.5461651380929,300059402002,0.0,301019800001,0.0,300890001002,0.0,300130104002,0.0,300630003002,148.302,1.585,1.585,0.96,1.585,1.585,0.96,1.585,1.585,0.96,1.585,1.585,0.96,1.585,1.585,0.96,1.585,1.585,1.585,1.585,0.96,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,40.454,1.585,0.96,0.96,1.585,0.96,0.96,1.585,0.96,0.96,1.585,0.96,0.96,1.585,0.96,0.96,0.96,0.96,0.96,0.96,0.96,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,1.262,73.158,1.585,73.158,0.96,1.585,1.585,0.96,1.585,1.585,0.96,1.585,1.585,0.96,0.96,1.585,0.96,1.585,1.585,1.585,1.585,0.96
30,85,940001,5,300859400015,955,34.66,1.47,48.17,1.15,0.0,6.49,48.53,11.83,73.61,13.19,other,-105.64184478469882,48.08719585519346,True,321.122,9170,330.449,17538,149.679,22306,22306,149.679,1.574,8237,0.0,300859400015,0.0,300039407001,0.0,300039405002,0.0,300310001042,0.0,301051001001,0.0,300859400015,0.0,300530002001,0.0,300039405002,0.0,300039406002,0.0,301110009023,129.1968305059943,300059402002,1.558501709815345,301019800001,1.558501709815345,300890001002,1.558501709815345,300130104002,1.558501709815345,300630003002,129.1968305059943,300059402002,1.558501709815345,301019800001,1.558501709815345,300890001002,1.558501709815345,300130104002,1.558501709815345,300630003002,148.339,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.0,0.0,0.0,1.574,1.574,1.574,1.574,1.574,1.574,1.574,1.574,1.574,0.0,1.574,1.574,0.0,0.0,1.574,1.574,1.574,1.574,1.574,1.574,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,0.0,0.0,1.513,0.0,0.0,1.513,1.513,1.513,1.513,1.513,1.513,41.827,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.0,0.646,0.646,0.646,0.646,0.646,0.646,0.0,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.0,0.312,0.312,0.312,0.312,0.312,0.312,0.312,73.468,0.0,73.468,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.646,0.0,0.0,0.0,0.0,0.0
30,85,940002,1,300859400021,1199,18.93,0.33,74.48,0.0,0.0,3.42,40.83,41.03,45.79,6.76,aian_alone,-105.19587926894816,48.10216852796098,False,287.963,9170,354.532,17538,116.534,22306,22306,116.534,1.48,8241,33.165287885715045,300859400015,33.165287885715045,300039407001,2.3865557906075563,300479405003,2.3865557906075563,300739770004,0.0,300130009003,33.165287885715045,300859400015,33.165287885715045,300530002001,2.3865557906075563,300479405003,2.3865557906075563,300479406002,2.3865557906075563,300359800001,116.28460302830575,300059402002,33.19325454061513,301019800001,26.15764820139578,300770002002,26.15764820139578,300890002023,2.3865557906075563,301039635001,116.28460302830575,300059402002,33.19325454061513,301019800001,26.15764820139578,300770002002,26.15764820139578,300890002023,2.3865557906075563,301039635001,115.179,33.162,33.162,33.029,33.162,33.162,33.029,33.162,2.35,33.029,2.35,2.35,33.029,2.35,2.35,2.35,33.162,33.162,33.162,2.35,2.35,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,33.567,33.567,33.567,33.567,33.567,33.567,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,33.567,2.35,2.35,2.35,2.35,64.557,33.162,33.029,33.029,33.162,33.029,33.029,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,33.029,33.029,2.35,2.35,2.35,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833,86.407,33.162,86.407,33.029,33.162,33.162,33.029,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,33.162,33.162,2.35,2.35,2.35
30,85,940002,2,300859400022,1615,38.2,0.0,55.42,0.0,0.0,2.6,21.47,31.33,59.88,8.79,aian_alone,-105.07096804091006,48.32185012489809,False,278.105,9170,378.395,17538,107.82,22306,22306,107.82,24.677,8241,49.73375705454456,300859400015,49.73375705454456,300039407001,25.200956248339693,300479405003,0.0,301051005003,0.0,300290007002,49.73375705454456,300859400015,49.73375705454456,300530002001,25.200956248339693,300479405003,0.0,300650002002,0.0,300290007005,107.82,22306,48.99285867957471,301019800001,0.0,300770002002,0.0,300890002023,0.0,300439623004,107.82,22306,48.99285867957471,301019800001,0.0,300770002002,0.0,300890002023,0.0,300439623004,107.151,49.706,49.706,49.282,49.706,49.706,49.282,42.583,25.163,49.282,25.163,0.0,42.583,0.0,0.0,25.163,49.706,49.706,49.706,25.163,25.163,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,0.0,0.0,24.677,0.0,0.0,24.677,24.677,24.677,24.677,24.677,0.0,49.346,49.346,49.346,49.346,42.583,42.583,25.163,25.163,25.163,25.163,0.0,0.0,25.163,0.0,0.0,0.0,42.583,25.163,25.163,25.163,0.0,58.376,49.706,49.282,49.282,42.583,42.583,49.282,25.163,25.163,25.163,0.0,0.0,25.163,0.0,0.0,25.163,49.282,49.282,25.163,25.163,0.0,25.379,25.379,25.379,25.379,25.379,25.379,25.379,0.0,0.0,25.379,0.0,0.0,25.379,0.0,0.0,0.0,25.379,25.379,25.379,0.0,0.0,90.219,49.706,90.219,49.282,42.583,42.583,42.583,25.163,25.163,25.163,0.0,0.0,25.163,0.0,0.0,0.0,42.583,42.583,25.163,25.163,0.0
30,85,940002,3,300859400023,1614,2.04,0.0,97.71,0.0,0.0,0.0,45.11,37.55,54.65,7.81,aian_alone,-105.16439474294806,48.10428924339719,False,285.577,9170,356.392,17538,114.147,22306,22306,114.147,2.446,8241,35.54947702651655,300859400015,35.54947702651655,300039407001,0.0,300479405003,0.0,300739770004,0.0,300990003001,35.54947702651655,300859400015,35.54947702651655,300530002001,0.0,300479405003,0.0,300479406002,0.0,300359800001,114.147,22306,35.570170730516836,301019800001,25.200956248339693,300770002002,25.200956248339693,300890002023,0.0,301039635001,114.147,22306,35.570170730516836,301019800001,25.200956248339693,300770002002,25.200956248339693,300890002023,0.0,301039635001,112.832,35.509,35.509,35.373,35.509,35.509,35.373,35.509,0.0,35.373,0.0,0.0,35.373,0.0,0.0,0.0,35.509,35.509,35.509,0.0,0.0,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,35.906,35.906,35.906,35.906,35.906,35.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,0.0,0.0,0.0,0.0,66.429,35.509,35.373,35.373,35.509,35.373,35.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373,35.373,0.0,0.0,0.0,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,2.491,0.0,2.491,2.491,2.491,2.491,2.491,2.491,2.491,84.492,35.509,84.492,35.373,35.509,35.509,35.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509,35.509,0.0,0.0,0.0
30,87,100,1,300870001001,691,98.41,0.0,1.01,0.0,0.0,0.0,13.68,10.56,62.08,22.58,white_alone,-106.89111784890112,46.60315401859584,False,150.576,9103,149.071,17538,84.978,22220,22220,84.978,40.554,7993,84.978,22220,84.978,22220,84.978,22220,84.978,22220,0.0,301051005003,84.978,22220,84.978,22220,84.978,22220,62.922964370752645,300830704002,52.47182049462263,300479406002,84.978,22220,84.978,22220,84.978,22220,62.922964370752645,300359760004,0.0,300630018024,84.978,22220,84.978,22220,84.978,22220,62.922964370752645,300359760004,0.0,300630018024,158.326,112.209,83.283,83.648,83.283,83.283,83.648,83.283,83.283,83.648,83.283,83.283,62.951,52.421,52.421,52.421,83.283,83.283,83.283,52.421,52.421,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,0.0,40.554,40.554,40.554,40.554,40.554,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,0.0,40.523,40.523,40.523,40.523,40.523,83.033,83.033,83.033,83.033,83.033,83.033,83.033,83.033,83.033,83.033,83.033,83.033,52.421,52.421,52.421,0.0,83.033,83.033,83.033,52.421,52.421,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,0.0,40.66,0.0,0.0,40.66,40.66,40.66,40.66,0.0,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,40.611,0.0,40.611,40.611,40.611,40.611,40.611
30,87,100,2,300870001002,1425,80.0,0.0,1.75,0.21,0.0,7.51,8.22,2.18,74.04,22.88,white_alone,-106.68242683495792,46.26502550487236,False,147.401,9103,146.441,17538,68.035,22220,22220,68.035,1.187,7993,68.035,22220,68.035,22220,68.035,22220,68.035,22220,40.85438532537271,301051005003,68.035,22220,68.035,22220,68.035,22220,22.074871055571087,300830704002,22.074871055571087,300039406002,68.035,22220,68.035,22220,68.035,22220,22.074871055571087,300359760004,22.074871055571087,300310015003,68.035,22220,68.035,22220,68.035,22220,22.074871055571087,300359760004,22.074871055571087,300310015003,155.264,83.077,66.867,66.562,66.867,66.867,66.562,66.867,66.867,66.562,66.867,66.867,22.099,45.704,41.638,22.099,66.867,66.867,66.867,45.704,22.099,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,66.452,66.452,66.452,66.452,66.452,66.452,66.452,66.452,66.452,66.452,66.452,66.452,41.638,45.704,41.638,0.0,66.452,66.452,66.452,41.638,41.638,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314
30,87,200,1,300870002001,659,99.39,0.0,0.0,0.0,0.0,0.0,8.65,17.6,62.82,19.58,white_alone,-106.57835738188648,46.07981169107256,False,149.707,9103,147.457,17325,68.593,22220,22220,68.593,22.481,7993,61.46120259224965,300879404002,61.46120259224965,300879404002,61.46120259224965,300879404002,52.989209065270146,300479407002,21.34772880317086,300359760003,61.46120259224965,300879404002,61.46120259224965,300879404002,61.46120259224965,300879404002,0.0,300830704002,0.0,300039406002,68.593,22220,59.52908665723748,300270302021,59.52908665723748,300210003002,0.0,300359760004,0.0,300310015003,68.593,22220,59.52908665723748,300270302021,59.52908665723748,300210003002,0.0,300359760004,0.0,300310015003,147.511,61.495,61.495,67.219,61.495,61.495,61.495,61.495,61.495,61.495,61.495,61.495,0.0,52.945,21.314,0.0,67.931,61.495,61.495,55.378,0.0,22.481,22.481,22.481,22.481,22.481,22.481,22.481,22.481,22.481,22.481,22.481,21.314,22.481,22.481,21.314,22.481,22.481,22.481,22.481,21.314,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.314,21.446,21.314,21.314,21.446,21.446,21.446,21.314,21.314,67.298,61.495,61.495,61.495,61.495,61.495,61.495,61.495,61.495,61.495,61.495,61.495,21.314,52.945,21.314,21.314,61.495,61.495,61.495,21.314,21.314,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,21.314,21.314,22.441,22.441,22.441,22.441,21.314
30,87,200,2,300870002002,635,61.89,0.0,28.82,0.0,0.0,0.0,23.18,28.82,58.11,13.07,white_alone,-106.50641562373065,45.54713342183651,False,155.603,9103,92.043,17325,91.823,22106,22106,91.823,73.469,7902,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,2.3646602751780437,300879404002,88.61428203811494,300270302021,0.0,300270302021,0.0,300210003002,0.0,300530002001,0.0,300359760004,88.61428203811494,300270302021,0.0,300270302021,0.0,300210003002,0.0,300530002001,0.0,300359760004,92.063,2.455,2.455,58.629,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,0.0,2.455,2.455,88.581,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,0.0,2.455,2.455,2.455,2.455,2.455,2.455,2.455,19.263,2.455,19.263,19.263,2.455,0.0,19.263,2.455,0.0,11.786,0.0,0.0,11.786,0.0,0.0,2.455,19.263,19.263,2.455,2.455,2.455,89.412,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,0.0,2.455,2.455,2.455,2.455,2.455,2.455,2.455,14.817,2.455,14.817,14.817,2.455,2.455,14.817,2.455,2.455,14.817,0.0,2.455,14.817,0.0,2.455,14.817,14.817,2.455,2.455,2.455,2.455,18.811,2.455,18.811,18.811,2.455,18.811,18.811,2.455,0.0,18.811,2.455,0.0,11.786,0.0,0.0,0.0,18.811,18.811,2.455,2.455,2.455
